Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-01-12 08:00:00;51824.66074843492;4351.493486551406;3162.9864331300523;7677.184800454909;0.083538
2019-01-12 09:00:00;54894.0276977889;4534.986580064517;4101.064265576119;7677.184800454909;0.083658
2019-01-12 10:00:00;59087.64069191435;4847.258235557642;4657.628747292296;7677.184800454909;0.08377799999999999
2019-01-12 11:00:00;61642.61712802693;4848.371534199371;5835.586427979233;7677.184800454909;0.08377799999999999
2019-01-12 12:00:00;66007.31152683402;4832.499010730052;10157.179593588204;7677.184800454909;0.083658
2019-01-12 13:00:00;70160.91678264679;5219.434063158611;16949.435699219637;7677.184800454909;0.083538
2019-01-12 14:00:00;66544.0883910059;4991.137033186159;14837.084369348942;7677.184800454909;0.083538
2019-01-12 15:00:00;62701.18735723921;4869.9199961003105;8730.79650147445;7677.184800454909;0.083538
2019-01-12 16:00:00;59513.51083438612;4795.608489429114;8075.451275345634;7677.184800454909;0.083538
2019-01-12 17:00:00;56739.20567530414;4583.04609389509;11434.023989383933;7677.184800454909;0.08377799999999999
2019-01-12 18:00:00;59018.80092701032;4326.770131155021;22372.05997898731;7677.184800454909;0.084018
2019-01-12 19:00:00;62168.095100879465;4472.63028209656;29157.630494224846;7677.184800454909;0.084258
2019-01-12 20:00:00;62401.98202662321;5012.326841224727;27793.03079683986;7677.184800454909;0.084378
2019-01-12 21:00:00;59935.26698203823;5158.330662325236;23421.236618561496;7677.184800454909;0.084498
2019-01-12 22:00:00;52434.919648712246;4816.752498842733;17101.61541451493;7677.184800454909;0.084618
2019-01-12 23:00:00;53851.1400606862;5535.511390939891;11935.691347774286;7677.184800454909;0.084738
2019-01-13 00:00:00;59765.69449036027;5313.608749516985;9582.310760449021;7677.184800454909;0.086538
2019-01-13 01:00:00;56301.22707785257;4943.812778704247;6844.109490938436;7677.184800454909;0.086538
2019-01-13 02:00:00;57037.35895391948;4883.322010438995;4796.566910088578;7677.184800454909;0.086538
2019-01-13 03:00:00;56745.01079529144;4859.233734123364;3480.3944647646044;7677.184800454909;0.086418
2019-01-13 04:00:00;55022.9445117075;4647.7160905155515;2703.631396722934;7677.184800454909;0.086418
2019-01-13 05:00:00;53818.572957892175;4516.153268431486;2196.0087896408386;7677.184800454909;0.086298
2019-01-13 06:00:00;53987.92506009793;4386.3837028715925;2024.3022209097032;7677.184800454909;0.086298
2019-01-13 07:00:00;54442.62259624469;4278.412129088074;1983.7786025623202;7677.184800454909;0.086178
2019-01-13 08:00:00;56513.395542548504;4287.413004912083;2134.6501754257356;7677.184800454909;0.086058
2019-01-13 09:00:00;58855.3104050197;4498.865054788674;3025.2169839181347;7677.184800454909;0.085698
2019-01-13 10:00:00;62463.72079355219;4710.0205130990635;3591.3866141949425;7677.184800454909;0.08545799999999999
2019-01-13 11:00:00;64775.72548374088;4768.129677948803;4468.842797492087;7677.184800454909;0.084978
2019-01-13 12:00:00;68851.47989276276;4805.609554696082;7562.401278513255;7677.184800454909;0.084498
2019-01-13 13:00:00;73353.35263852289;5374.585978153361;12608.46281508147;7677.184800454909;0.08413799999999999
2019-01-13 14:00:00;69476.88824319828;5195.122493101819;11040.107515997213;7677.184800454909;0.084018
2019-01-13 15:00:00;65381.04351319719;5133.878836365433;6605.058782801749;7677.184800454909;0.08377799999999999
2019-01-13 16:00:00;61496.1430395456;5006.440818057334;6105.5085355189285;7677.184800454909;0.083658
2019-01-13 17:00:00;57860.56708541491;4723.028115102123;8467.585714937983;7677.184800454909;0.08377799999999999
2019-01-13 18:00:00;60010.58993552907;4413.721561370615;16520.19053380516;7677.184800454909;0.083898
2019-01-13 19:00:00;63727.46791035528;4542.1179241424525;21807.911388334425;7677.184800454909;0.08413799999999999
2019-01-13 20:00:00;63810.445426325445;5041.316630544044;21051.31929845573;7677.184800454909;0.084258
2019-01-13 21:00:00;60940.21172600634;5251.070824290263;17388.400422173625;7677.184800454909;0.084258
2019-01-13 22:00:00;53399.05883589125;5084.0855177551575;12204.10104407751;7677.184800454909;0.084258
2019-01-13 23:00:00;54778.86692202033;5950.067608171694;8365.323660491353;7677.184800454909;0.084258
2019-01-14 00:00:00;56503.25328708938;5704.658887926169;6522.335777529816;7677.184800454909;0.084258
2019-01-14 01:00:00;53621.53202122384;5421.759922898187;4539.261374684938;7677.184800454909;0.08413799999999999
2019-01-14 02:00:00;54286.14739136939;5302.145393757029;3073.564498553789;7677.184800454909;0.084258
2019-01-14 03:00:00;54763.81826704218;5385.621965314962;2217.7827071527595;7677.184800454909;0.08413799999999999
2019-01-14 04:00:00;53985.395882180994;5348.492252167923;1767.3404676818714;7677.184800454909;0.08413799999999999
2019-01-14 05:00:00;54551.102617078766;5261.904514231485;1443.5369292789812;7677.184800454909;0.08413799999999999
2019-01-14 06:00:00;58273.9227689605;5175.803905792826;1328.0745296843606;7677.184800454909;0.08413799999999999
2019-01-14 07:00:00;64688.0675954965;5394.835044394553;1312.134869123715;7677.184800454909;0.084258
2019-01-14 08:00:00;70621.79138895203;5837.798443971638;2705.676783008642;7677.184800454909;0.084378
2019-01-14 09:00:00;71916.73864009892;5976.4171120258425;4792.361736048782;7677.184800454909;0.084498
2019-01-14 10:00:00;72698.73258263139;6017.180313904013;5940.069888392664;7677.184800454909;0.084498
2019-01-14 11:00:00;73029.24067042867;5929.787722511232;7405.821092145015;7677.184800454909;0.084258
2019-01-14 12:00:00;76003.9932538685;6001.9953722572745;13076.320646349332;7677.184800454909;0.084018
2019-01-14 13:00:00;78152.6358612534;6224.272051359678;21726.17807040689;7677.184800454909;0.083658
2019-01-14 14:00:00;77094.09236798232;6206.222704490558;19026.457212106372;7677.184800454909;0.08377799999999999
2019-01-14 15:00:00;74328.14273260956;6253.828810617627;11016.20843732376;7677.184800454909;0.08377799999999999
2019-01-14 16:00:00;71379.75048154006;6211.56722828549;10206.717131214691;7677.184800454909;0.083898
2019-01-14 17:00:00;67866.41032156872;5857.587770502945;14690.259406814514;7677.184800454909;0.08413799999999999
2019-01-14 18:00:00;70122.90777003064;5526.6195176815945;28952.98986624145;7677.184800454909;0.084378
2019-01-14 19:00:00;74281.77633625247;5819.380141029692;37433.04755292256;7677.184800454909;0.084618
2019-01-14 20:00:00;72491.03152684301;6361.821988210527;35637.67126414899;7677.184800454909;0.084618
2019-01-14 21:00:00;68169.82087336195;6444.358577697386;29930.303316494417;7677.184800454909;0.084378
2019-01-14 22:00:00;59999.06868452182;6162.899043009942;21837.16302416823;7677.184800454909;0.084258
2019-01-14 23:00:00;61869.39674885855;7140.683860752488;15371.61027347774;7677.184800454909;0.08413799999999999
2019-01-15 00:00:00;62524.93307696165;6975.612167440695;12239.415300844978;7677.184800454909;0.084018
2019-01-15 01:00:00;58764.77486920437;6507.213763909424;8910.209346967875;7677.184800454909;0.08413799999999999
2019-01-15 02:00:00;59624.417615484635;6455.083060313793;6411.426210291954;7677.184800454909;0.08413799999999999
2019-01-15 03:00:00;59701.11298214302;6415.297897516312;4811.369474930202;7677.184800454909;0.08413799999999999
2019-01-15 04:00:00;59265.73744819916;6347.119055735003;3864.931937510581;7677.184800454909;0.08413799999999999
2019-01-15 05:00:00;59500.183579988174;6089.978045514863;3230.217382898168;7677.184800454909;0.084258
2019-01-15 06:00:00;62748.77697148801;5775.285065007085;2990.6978078743105;7677.184800454909;0.084378
2019-01-15 07:00:00;69439.82791099898;5953.938666622759;2917.868454123228;7677.184800454909;0.084618
2019-01-15 08:00:00;75530.6953632734;6356.792803016128;3691.940330004135;7677.184800454909;0.084978
2019-01-15 09:00:00;76231.13936866637;6413.189773256087;5068.018460976834;7677.184800454909;0.08521799999999999
2019-01-15 10:00:00;76562.90318043962;6366.769117384286;5986.860472588221;7677.184800454909;0.085338
2019-01-15 11:00:00;75645.58980602224;6155.515033275554;7464.2891482716295;7677.184800454909;0.08509800000000001
2019-01-15 12:00:00;78242.18937378675;6242.43876071772;13150.227327724673;7677.184800454909;0.084618
2019-01-15 13:00:00;79921.55901109675;6397.548262161443;21824.748518048258;7677.184800454909;0.08413799999999999
2019-01-15 14:00:00;78084.1629794634;6273.771119652159;19091.12533793818;7677.184800454909;0.08413799999999999
2019-01-15 15:00:00;74624.46350526698;6193.9443822020585;11053.650907231287;7677.184800454909;0.08413799999999999
2019-01-15 16:00:00;71337.80262337654;6128.097132665743;10229.818377421918;7677.184800454909;0.08413799999999999
2019-01-15 17:00:00;68019.66479541664;5755.814558973411;14756.60727121771;7677.184800454909;0.084618
2019-01-15 18:00:00;70712.29697731732;5382.442356254781;29148.695140478463;7677.184800454909;0.08509800000000001
2019-01-15 19:00:00;75176.64126646481;5716.168550223476;37727.580350505756;7677.184800454909;0.08545799999999999
2019-01-15 20:00:00;73803.38212412517;6266.321230663766;35958.13562703389;7677.184800454909;0.085578
2019-01-15 21:00:00;70010.272114138;6369.052988987125;30233.7703291329;7677.184800454909;0.08545799999999999
2019-01-15 22:00:00;61917.71618468429;6090.757613202649;22083.451229645336;7677.184800454909;0.08545799999999999
2019-01-15 23:00:00;64016.60928386372;7170.319403792833;15545.173155851995;7677.184800454909;0.085338
2019-01-16 00:00:00;64867.061365614616;6951.89060696855;12391.6036793948;7677.184800454909;0.085338
2019-01-16 01:00:00;61360.170969760096;6511.134030409791;9020.876333811246;7677.184800454909;0.08545799999999999
2019-01-16 02:00:00;62221.94956100677;6409.064801218273;6498.2969237398365;7677.184800454909;0.085578
2019-01-16 03:00:00;62835.40855419874;6400.546838307322;4881.993026960212;7677.184800454909;0.085698
2019-01-16 04:00:00;62532.170217988234;6316.383359831695;3926.027178809751;7677.184800454909;0.08581799999999999
2019-01-16 05:00:00;62974.31191659105;6085.986795159216;3281.2217284725634;7677.184800454909;0.085938
2019-01-16 06:00:00;66137.60047138482;5707.776770438187;3041.2362267425365;7677.184800454909;0.086178
2019-01-16 07:00:00;72480.86658817982;5818.962594153064;2967.0653164910655;7677.184800454909;0.086418
2019-01-16 08:00:00;78492.27323899837;6198.400233525304;3753.9792669634076;7677.184800454909;0.086778
2019-01-16 09:00:00;80339.08931103446;6404.560198916234;5152.990472381166;7677.184800454909;0.087018
2019-01-16 10:00:00;80330.22963532906;6294.835432052934;6093.810379320919;7677.184800454909;0.087258
2019-01-16 11:00:00;79808.4794561688;6223.261160247574;7572.872681078201;7677.184800454909;0.086658
2019-01-16 12:00:00;82070.67299433153;6337.993982333321;13312.822026750426;7677.184800454909;0.085938
2019-01-16 13:00:00;83356.56219137649;6573.114569249975;21997.24680142065;7677.184800454909;0.084978
2019-01-16 14:00:00;81067.45006760198;6462.442697537389;19198.90554765786;7677.184800454909;0.084738
2019-01-16 15:00:00;77259.35376884611;6380.165113033654;11103.574200441328;7677.184800454909;0.084618
2019-01-16 16:00:00;73931.99991404591;6374.122950822547;10252.919623629146;7677.184800454909;0.084378
2019-01-16 17:00:00;70282.17133766513;6023.315380810416;14756.60727121771;7677.184800454909;0.084618
2019-01-16 18:00:00;72413.22524193858;5605.811760119604;29116.077594772294;7677.184800454909;0.084978
2019-01-16 19:00:00;76506.76947286788;5931.6804917612;37643.42812262484;7677.184800454909;0.08521799999999999
2019-01-16 20:00:00;74448.23093652769;6441.565469565651;35837.96149095205;7677.184800454909;0.08521799999999999
2019-01-16 21:00:00;70050.23680015438;6407.2920474959565;30200.051772173072;7677.184800454909;0.085338
2019-01-16 22:00:00;61779.30961503499;6103.792288407119;22058.822409097625;7677.184800454909;0.085338
2019-01-16 23:00:00;62739.62644119788;6963.935680967537;15562.52944408942;7677.184800454909;0.08545799999999999
2019-01-17 00:00:00;63110.572602742555;6627.397489944868;12419.274293676583;7677.184800454909;0.085578
2019-01-17 01:00:00;59683.45589277288;6224.586097238768;9030.936968978824;7677.184800454909;0.085578
2019-01-17 02:00:00;60336.188216721275;6131.364691392595;6498.2969237398365;7677.184800454909;0.085578
2019-01-17 03:00:00;60622.8755785057;6110.824824252418;4876.560446034825;7677.184800454909;0.085578
2019-01-17 04:00:00;59540.53963319254;5947.175095139893;3917.299287195585;7677.184800454909;0.085578
2019-01-17 05:00:00;59380.392934026895;5677.311259466653;3270.2922258494787;7677.184800454909;0.085578
2019-01-17 06:00:00;62093.00904723451;5317.3021825197175;3027.759315044344;7677.184800454909;0.085698
2019-01-17 07:00:00;69089.42686965494;5618.545976145491;2947.3865715439306;7677.184800454909;0.085698
2019-01-17 08:00:00;74614.29115754017;6055.438148842763;3716.755904787844;7677.184800454909;0.085698
2019-01-17 09:00:00;75552.8000733556;6211.268174778207;5090.677664017989;7677.184800454909;0.085698
2019-01-17 10:00:00;76138.96594250396;6258.553976192558;6000.229210929807;7677.184800454909;0.085578
2019-01-17 11:00:00;76414.03701761572;6181.6397348391765;7480.994307164949;7677.184800454909;0.085338
2019-01-17 12:00:00;79108.45298770408;6249.684356285953;13194.571336549878;7677.184800454909;0.084978
2019-01-17 13:00:00;80514.59676968545;6372.487833764463;21898.676353779283;7677.184800454909;0.084498
2019-01-17 14:00:00;78469.34521279817;6194.5041477086515;19177.349505713923;7677.184800454909;0.084618
2019-01-17 15:00:00;75782.52605027988;6177.029496981571;11116.055023743835;7677.184800454909;0.084738
2019-01-17 16:00:00;72467.6514917594;6075.993555163877;10299.122116043602;7677.184800454909;0.084858
2019-01-17 17:00:00;69126.82635683278;5663.638350977689;14872.716033923303;7677.184800454909;0.08545799999999999
2019-01-17 18:00:00;72048.233552265;5290.738018762272;29377.017960421643;7677.184800454909;0.085938
2019-01-17 19:00:00;77215.14396523577;5663.992494390196;38064.18926202941;7677.184800454909;0.086418
2019-01-17 20:00:00;75657.76390434583;6221.2595218622;36278.59998991878;7677.184800454909;0.086538
2019-01-17 21:00:00;72020.79843039619;6323.72004233437;30537.237341771382;7677.184800454909;0.086538
2019-01-17 22:00:00;63996.50779999423;6083.262879737802;22305.11061457473;7677.184800454909;0.086538
2019-01-17 23:00:00;66009.10138405836;7195.737295426915;15718.736038226249;7677.184800454909;0.086538
2019-01-18 00:00:00;66669.02855495099;6808.980573577338;12529.956750803725;7677.184800454909;0.086538
2019-01-18 01:00:00;63188.63027846611;6419.167188735835;9111.42205031946;7677.184800454909;0.086538
2019-01-18 02:00:00;64475.25778438714;6390.516805904159;6563.449958825747;7677.184800454909;0.086658
2019-01-18 03:00:00;64721.14012611145;6300.935148203518;4930.886255288677;7677.184800454909;0.086778
2019-01-18 04:00:00;64511.55061384746;6237.776018295081;3965.302691073504;7677.184800454909;0.086898
2019-01-18 05:00:00;64751.63197449269;5975.041665885102;3314.0102363418173;7677.184800454909;0.087018
2019-01-18 06:00:00;68112.43044431334;5618.909656297239;3071.5592780634724;7677.184800454909;0.087258
2019-01-18 07:00:00;74490.86473157007;5712.135430070258;2996.583433911768;7677.184800454909;0.08749799999999999
2019-01-18 08:00:00;80521.13832787875;6162.941489755528;3782.930770877735;7677.184800454909;0.087618
2019-01-18 09:00:00;81894.3922716249;6338.251132167809;5192.644077703187;7677.184800454909;0.08785799999999999
2019-01-18 10:00:00;81935.08369031413;6230.979415165697;6140.6009635164755;7677.184800454909;0.088098
2019-01-18 11:00:00;81588.63208123145;6091.231536965746;7648.045896098135;7677.184800454909;0.087738
2019-01-18 12:00:00;83701.54259398626;6087.523847954189;13475.41672577618;7677.184800454909;0.087258
2019-01-18 13:00:00;84875.13649216216;6263.017368634338;22317.600756255084;7677.184800454909;0.086538
2019-01-18 14:00:00;82545.57601705426;6132.517534712285;19522.2461768169;7677.184800454909;0.086538
2019-01-18 15:00:00;78725.67139901727;6092.736073913973;11290.786549978973;7677.184800454909;0.086418
2019-01-18 16:00:00;74890.97906303233;5970.748532250308;10437.729593286971;7677.184800454909;0.086298
2019-01-18 17:00:00;71130.48976573761;5477.400574832121;15071.759627132895;7677.184800454909;0.086898
2019-01-18 18:00:00;74375.27719724318;5121.930961312476;29801.04605460183;7677.184800454909;0.08749799999999999
2019-01-18 19:00:00;77955.80399466587;5311.37934101369;38611.17874325536;7677.184800454909;0.087978
2019-01-18 20:00:00;76304.79223594524;5850.561103391085;36839.41262496736;7677.184800454909;0.08821799999999999
2019-01-18 21:00:00;72717.28724579528;5874.186586090204;31043.015696168848;7677.184800454909;0.088338
2019-01-18 22:00:00;65023.30012750831;5617.845070091463;22699.171743338098;7677.184800454909;0.088458
2019-01-18 23:00:00;67079.68641664105;6808.174669584843;15996.436650025054;7677.184800454909;0.088458
2019-01-19 00:00:00;66854.42292701192;6174.843951504481;12751.321665058009;7677.184800454909;0.088458
