Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-03-22 13:00:00;66478.26234431441;2640.6232094822767;14192.789950253471;6514.991577776255;0.078378
2019-03-22 14:00:00;63737.28099337041;2606.821852302529;12364.615515812196;6514.991577776255;0.077898
2019-03-22 15:00:00;59994.4614097173;2634.091089021554;7180.041951869795;6514.991577776255;0.07729799999999999
2019-03-22 16:00:00;55931.78493616463;2642.168922605856;6602.275042397926;6514.991577776255;0.076698
2019-03-22 17:00:00;51336.265383224665;2412.0088791985936;9452.003277987238;6514.991577776255;0.07729799999999999
2019-03-22 18:00:00;50598.57758555252;2178.3633384259247;18649.230301222004;6514.991577776255;0.078018
2019-03-22 19:00:00;54556.81022879131;2239.5631696869423;24371.062512456658;6514.991577776255;0.078858
2019-03-22 20:00:00;58999.75974552948;2563.234079070031;23418.56105829301;6514.991577776255;0.079818
2019-03-22 21:00:00;55796.608695785806;2438.7468896639484;19831.942840770156;6514.991577776255;0.080658
2019-03-22 22:00:00;48493.702932252374;2189.5912427479893;14475.26078672059;6514.991577776255;0.081138
2019-03-22 23:00:00;49538.453020318644;2472.694986832376;10134.894302800763;6514.991577776255;0.081258
2019-03-23 00:00:00;50603.832107383845;2445.6330049891003;8041.915131016925;6514.991577776255;0.08137799999999999
2019-03-23 01:00:00;47330.175874067405;2326.953045595409;5791.220418189395;6514.991577776255;0.081498
2019-03-23 02:00:00;48769.686553850246;2347.3620288450556;4110.249257296947;6514.991577776255;0.081618
2019-03-23 03:00:00;48831.709316650624;2300.5251084405086;3034.623790803689;6514.991577776255;0.081618
2019-03-23 04:00:00;48147.45904323114;2213.0848534958286;2406.9069321919806;6514.991577776255;0.08173799999999999
2019-03-23 05:00:00;48246.97478691289;2159.7601072488933;1987.0673739143876;6514.991577776255;0.081858
2019-03-23 06:00:00;49884.12394053633;2109.4173114276796;1840.4495548588998;6514.991577776255;0.082218
2019-03-23 07:00:00;50714.78972256638;1983.950238794001;1805.0843682112222;6514.991577776255;0.082578
2019-03-23 08:00:00;53151.13528660411;1983.864397288657;2007.6480946811623;6514.991577776255;0.082578
2019-03-23 09:00:00;55588.991066745766;2100.6091503741836;2747.125486610321;6514.991577776255;0.082098
2019-03-23 10:00:00;56245.97171357779;2168.1494348465712;3153.6074353318027;6514.991577776255;0.081258
2019-03-23 11:00:00;55481.28601986446;2123.378789152247;3914.436554883231;6514.991577776255;0.080178
2019-03-23 12:00:00;58413.696539370074;2137.7278953609607;6710.023950145298;6514.991577776255;0.079098
2019-03-23 13:00:00;61460.027593539504;2362.2388747496834;11102.495651029642;6514.991577776255;0.078018
2019-03-23 14:00:00;57980.15835021599;2304.9023145954266;9688.52526429388;6514.991577776255;0.07765799999999999
2019-03-23 15:00:00;54022.155478616885;2273.0251353256344;5720.162638802304;6514.991577776255;0.077418
2019-03-23 16:00:00;50131.603490004614;2279.783619081079;5263.991214764789;6514.991577776255;0.07693799999999999
2019-03-23 17:00:00;45766.60549077914;2064.4656601954175;7446.681875935006;6514.991577776255;0.07765799999999999
2019-03-23 18:00:00;45358.26417029371;1840.0526131104289;14605.239878377264;6514.991577776255;0.078378
2019-03-23 19:00:00;49546.71811102043;1913.8364551709874;19186.231975264778;6514.991577776255;0.079098
2019-03-23 20:00:00;53463.61780950013;2214.744569272948;18373.661422399196;6514.991577776255;0.07969799999999999
2019-03-23 21:00:00;50456.324382765524;2157.356739034788;15515.703495035683;6514.991577776255;0.080178
2019-03-23 22:00:00;43437.38982136779;1947.2245306637672;11301.053010667792;6514.991577776255;0.08041799999999999
2019-03-23 23:00:00;45004.46597343252;2208.4868239975444;7837.945630618557;6514.991577776255;0.08041799999999999
2019-03-24 00:00:00;47173.3778975328;2195.5263542749713;6171.302986481092;6514.991577776255;0.080538
2019-03-24 01:00:00;44326.05388576975;2065.4946022117847;4379.46562681551;6514.991577776255;0.080658
2019-03-24 02:00:00;45483.32971348205;2097.332862107188;3036.1258701816478;6514.991577776255;0.080658
2019-03-24 03:00:00;45567.250976840005;2084.2856174605636;2180.4391202621828;6514.991577776255;0.080778
2019-03-24 04:00:00;44703.71760020358;2022.2971083733848;1676.3801314964544;6514.991577776255;0.080898
2019-03-24 05:00:00;44420.330288900645;1982.8877961354026;1350.2044042483658;6514.991577776255;0.08101799999999999
2019-03-24 06:00:00;45282.42327525481;1954.9305104815987;1245.4209952321382;6514.991577776255;0.081258
2019-03-24 07:00:00;45013.05914099382;1816.3474937447386;1230.4823383660364;6514.991577776255;0.081618
2019-03-24 08:00:00;46807.12723123534;1799.5706939988274;1339.181856112242;6514.991577776255;0.081618
2019-03-24 09:00:00;49288.18286005264;1870.8289297997342;1990.0261368355161;6514.991577776255;0.08137799999999999
2019-03-24 10:00:00;50999.39703056132;1914.3335511346697;2378.2576733549936;6514.991577776255;0.080778
2019-03-24 11:00:00;51993.58642462261;1913.754361132043;2956.248092893763;6514.991577776255;0.08005799999999999
2019-03-24 12:00:00;55531.85294843766;1923.1425138083484;4984.69075282083;6514.991577776255;0.07933799999999999
2019-03-24 13:00:00;59204.1870258174;2166.6736758818033;8286.173007613;6514.991577776255;0.078618
2019-03-24 14:00:00;55281.96108765573;2074.3355409784963;7257.423742193769;6514.991577776255;0.078498
2019-03-24 15:00:00;51450.63447410274;2058.5258663828777;4349.762503065147;6514.991577776255;0.078258
2019-03-24 16:00:00;47463.7794633076;2032.569654934444;4014.415984189337;6514.991577776255;0.078018
2019-03-24 17:00:00;43585.282864611334;1866.3615963168188;5577.494177867475;6514.991577776255;0.078498
2019-03-24 18:00:00;43645.244001219246;1653.0590271466792;10915.117101258316;6514.991577776255;0.079098
2019-03-24 19:00:00;48509.59465695269;1758.581385369247;14473.368371298993;6514.991577776255;0.079578
2019-03-24 20:00:00;53960.221976238725;2111.8835655713133;14034.973869647583;6514.991577776255;0.080178
2019-03-24 21:00:00;51701.23870530233;2134.506405572984;11622.552730024403;6514.991577776255;0.080538
2019-03-24 22:00:00;44349.57974179258;1981.4269727046117;8146.109030119033;6514.991577776255;0.080658
2019-03-24 23:00:00;45367.59573882043;2273.228143035815;5562.9082175711765;6514.991577776255;0.080658
2019-03-25 00:00:00;48119.45653510894;2318.3018746747475;4329.835457797705;6514.991577776255;0.080778
2019-03-25 01:00:00;45650.54470603188;2203.4438880874354;3002.7014818878297;6514.991577776255;0.080898
2019-03-25 02:00:00;47139.38033069948;2238.667237729684;2013.0994889613462;6514.991577776255;0.080898
2019-03-25 03:00:00;47813.315521860626;2266.0105600183592;1441.5860370008645;6514.991577776255;0.08101799999999999
2019-03-25 04:00:00;47334.68202417172;2245.9467361540956;1141.0600555098085;6514.991577776255;0.081138
2019-03-25 05:00:00;48478.86167887375;2222.936788209242;925.7761480601174;6514.991577776255;0.081258
2019-03-25 06:00:00;52650.7007364177;2199.2942809510487;852.533004915467;6514.991577776255;0.081498
2019-03-25 07:00:00;57718.120011289924;2227.97208445667;845.7871193705039;6514.991577776255;0.08173799999999999
2019-03-25 08:00:00;61454.03189046241;2309.276990135431;1806.8480953710446;6514.991577776255;0.081858
2019-03-25 09:00:00;62548.19185939261;2370.57241045562;3220.6080386846406;6514.991577776255;0.08173799999999999
2019-03-25 10:00:00;62149.616175820694;2380.334994291005;3981.997775038487;6514.991577776255;0.081258
2019-03-25 11:00:00;62227.17143713268;2344.845558235345;4967.326716205826;6514.991577776255;0.080898
2019-03-25 12:00:00;65131.084784040824;2379.94160850264;8671.63588649167;6514.991577776255;0.08041799999999999
2019-03-25 13:00:00;67480.0451779181;2478.3424295506024;14429.999851485707;6514.991577776255;0.08005799999999999
2019-03-25 14:00:00;66170.34926839409;2483.6803128142246;12616.75762263282;6514.991577776255;0.079938
2019-03-25 15:00:00;62927.151247010894;2507.873775108351;7353.336712944808;6514.991577776255;0.07969799999999999
2019-03-25 16:00:00;59175.00846797172;2486.0329150689095;6794.655848329478;6514.991577776255;0.079578
2019-03-25 17:00:00;55015.48738678081;2291.256336230382;9714.35272774634;6514.991577776255;0.08005799999999999
2019-03-25 18:00:00;54527.55838451691;2050.3461689759965;19118.449100234142;6514.991577776255;0.080538
2019-03-25 19:00:00;59867.74355940234;2219.0169425902245;24892.275271897535;6514.991577776255;0.08101799999999999
2019-03-25 20:00:00;63808.04053059837;2636.817770127801;23776.874498506386;6514.991577776255;0.08137799999999999
2019-03-25 21:00:00;59860.87495683585;2606.10977527721;19993.996741111012;6514.991577776255;0.081498
2019-03-25 22:00:00;51655.693649776884;2387.021695363998;14542.536671807451;6514.991577776255;0.081618
2019-03-25 23:00:00;52549.97645270655;2700.98408510751;10170.180852189178;6514.991577776255;0.081618
2019-03-26 00:00:00;53800.717560637204;2682.331857320891;8069.88212051128;6514.991577776255;0.08173799999999999
2019-03-26 01:00:00;50948.95220068883;2552.0737729156576;5804.631441662524;6514.991577776255;0.08173799999999999
2019-03-26 02:00:00;52056.55028579724;2546.8288260953354;4119.756562168528;6514.991577776255;0.081858
2019-03-26 03:00:00;52759.79654978537;2557.853066477048;3045.152748481356;6514.991577776255;0.081978
2019-03-26 04:00:00;52468.57293274881;2516.4149143251216;2415.248310808212;6514.991577776255;0.082098
2019-03-26 05:00:00;53301.54371749182;2441.9394348856663;1993.9458100768206;6514.991577776255;0.082218
2019-03-26 06:00:00;57220.813753151175;2357.0873209153165;1844.6821723515511;6514.991577776255;0.08245799999999999
2019-03-26 07:00:00;61829.64199812562;2326.151287239088;1809.2213825123913;6514.991577776255;0.082818
2019-03-26 08:00:00;65451.83910549971;2420.197416430954;2344.3280686603816;6514.991577776255;0.082818
2019-03-26 09:00:00;65792.54573642387;2468.251803959018;3376.5537153766904;6514.991577776255;0.082578
2019-03-26 10:00:00;64800.365723331786;2449.446857436058;4014.347289543367;6514.991577776255;0.082098
2019-03-26 11:00:00;64288.50435198422;2403.816882403701;5002.036939471877;6514.991577776255;0.081618
2019-03-26 12:00:00;66795.85933337372;2419.011692414324;8732.51433717389;6514.991577776255;0.081138
2019-03-26 13:00:00;68251.72418396764;2485.1074846033725;14497.77410898063;6514.991577776255;0.080538
2019-03-26 14:00:00;66221.70939290247;2462.8580690490185;12646.421399905837;6514.991577776255;0.080178
2019-03-26 15:00:00;62946.698132877806;2483.9816493890567;7362.001450998557;6514.991577776255;0.079818
2019-03-26 16:00:00;59054.743362799476;2481.545857702148;6786.639981415664;6514.991577776255;0.079458
2019-03-26 17:00:00;54829.45990664752;2288.9541872998398;9702.946229930729;6514.991577776255;0.079938
2019-03-26 18:00:00;53999.21621885305;2030.535646907739;19096.105347900233;6514.991577776255;0.08041799999999999
2019-03-26 19:00:00;59065.723540433464;2204.6465141828344;24863.319007484155;6514.991577776255;0.080898
2019-03-26 20:00:00;63336.366953508106;2597.4901514540948;23804.437070830496;6514.991577776255;0.081498
2019-03-26 21:00:00;59805.343572913116;2532.8964154974055;20086.59896987722;6514.991577776255;0.081978
2019-03-26 22:00:00;51692.25333958358;2304.662256418096;14626.631528166034;6514.991577776255;0.082218
2019-03-26 23:00:00;52418.72390923761;2614.1674712300887;10240.753950966004;6514.991577776255;0.082338
2019-03-27 00:00:00;53509.58406825221;2567.7262078538756;8125.816099499987;6514.991577776255;0.08245799999999999
2019-03-27 01:00:00;50542.81563656178;2407.3039152112483;5851.570023818477;6514.991577776255;0.082578
2019-03-27 02:00:00;52524.711093290796;2457.3289569731423;4153.032129219062;6514.991577776255;0.082698
2019-03-27 03:00:00;53046.86414417667;2452.3808516961603;3069.7203163959116;6514.991577776255;0.082818
2019-03-27 04:00:00;52823.69138017967;2415.141316414912;2434.7115275794176;6514.991577776255;0.082938
2019-03-27 05:00:00;53660.654653645004;2342.875045771319;2009.9954944558306;6514.991577776255;0.08305799999999999
2019-03-27 06:00:00;57429.252857713334;2253.56934539135;1859.4963335758312;6514.991577776255;0.083298
2019-03-27 07:00:00;62122.787560365454;2230.323181249147;1823.7009325664815;6514.991577776255;0.083658
2019-03-27 08:00:00;64908.33051888806;2313.940856208135;2357.729577838997;6514.991577776255;0.08341799999999999
2019-03-27 09:00:00;65624.93251290424;2415.762841927365;3388.1616361164806;6514.991577776255;0.082938
2019-03-27 10:00:00;64779.970342229884;2448.4261414474067;4014.347289543367;6514.991577776255;0.082098
2019-03-27 11:00:00;64010.49652199524;2417.6926351452175;4990.46686504986;6514.991577776255;0.08137799999999999
2019-03-27 12:00:00;66461.52998423172;2458.555604536114;8691.928703385742;6514.991577776255;0.080658
2019-03-27 13:00:00;68170.79314154648;2553.0786483377624;14413.056287111975;6514.991577776255;0.079938
2019-03-27 14:00:00;66487.55654982422;2533.3225926303976;12587.093845359808;6514.991577776255;0.07969799999999999
2019-03-27 15:00:00;62996.24898559567;2542.1609185166176;7327.342498783555;6514.991577776255;0.07933799999999999
2019-03-27 16:00:00;59026.71219878664;2522.195597843519;6762.5923806742185;6514.991577776255;0.079098
2019-03-27 17:00:00;54858.93403620481;2347.798462850549;9657.320238668275;6514.991577776255;0.079458
2019-03-27 18:00:00;54038.929147481904;2094.462490984485;19006.730338564583;6514.991577776255;0.079938
2019-03-27 19:00:00;59025.715146274975;2249.6926909262256;24776.450214244007;6514.991577776255;0.080538
2019-03-27 20:00:00;62978.374041643045;2608.486448201574;23749.311926182283;6514.991577776255;0.081258
2019-03-27 21:00:00;59148.75642146749;2525.94953985147;20040.29785549412;6514.991577776255;0.08173799999999999
2019-03-27 22:00:00;50828.58393579704;2266.3359744653253;14609.812556894314;6514.991577776255;0.082098
2019-03-27 23:00:00;51577.54495157685;2572.9109180727264;10228.991767836531;6514.991577776255;0.082218
2019-03-28 00:00:00;53129.13855827641;2542.897864007646;8125.816099499987;6514.991577776255;0.08245799999999999
2019-03-28 01:00:00;50161.269243536124;2381.670323316443;5851.570023818477;6514.991577776255;0.082578
2019-03-28 02:00:00;51906.42964453613;2433.683383656552;4148.278476783271;6514.991577776255;0.082578
2019-03-28 03:00:00;52339.84441376432;2423.11533851635;3066.21066383669;6514.991577776255;0.082698
2019-03-28 04:00:00;52005.08306146048;2378.1890902498885;2431.9310680406743;6514.991577776255;0.082818
2019-03-28 05:00:00;52847.15599322331;2307.4286883136365;2007.7026824016862;6514.991577776255;0.082938
2019-03-28 06:00:00;56438.28129848021;2211.472503764882;1857.3800248295054;6514.991577776255;0.083178
2019-03-28 07:00:00;61218.15939175486;2214.183798007983;1819.5639182653129;6514.991577776255;0.08341799999999999
2019-03-28 08:00:00;64085.754339530016;2287.495288084719;2355.0492760032735;6514.991577776255;0.083298
2019-03-28 09:00:00;64069.805550952726;2366.3702569624675;3380.4230222899537;6514.991577776255;0.082698
2019-03-28 10:00:00;62991.09933281274;2386.8081530432555;4005.1045711134016;6514.991577776255;0.081858
2019-03-28 11:00:00;62377.1391155738;2377.675418737015;4973.111753416835;6514.991577776255;0.08101799999999999
2019-03-28 12:00:00;64719.42475378846;2426.280122284851;8651.343069597593;6514.991577776255;0.080178
2019-03-28 13:00:00;66600.96263184058;2529.9598546863995;14345.28202961705;6514.991577776255;0.079458
2019-03-28 14:00:00;64978.5064572219;2526.422085532715;12512.93440217727;6514.991577776255;0.079098
2019-03-28 15:00:00;61648.121551668024;2526.998947848077;7292.683546568552;6514.991577776255;0.078858
2019-03-28 16:00:00;57763.779192301;2510.962905651169;6730.52891301896;6514.991577776255;0.078618
2019-03-28 17:00:00;53691.71813660546;2342.6588183301296;9611.694247405821;6514.991577776255;0.07897799999999999
2019-03-28 18:00:00;52841.33356186561;2080.1923785258323;18939.69908156285;6514.991577776255;0.079578
2019-03-28 19:00:00;57485.0323011719;2234.4630612863934;24660.625156590482;6514.991577776255;0.08005799999999999
2019-03-28 20:00:00;61524.70578896296;2590.1646711506546;23639.06163688586;6514.991577776255;0.080778
2019-03-28 21:00:00;57825.32784326259;2495.6472516665526;19970.84618391946;6514.991577776255;0.08137799999999999
2019-03-28 22:00:00;49863.13783975069;2251.583164026889;14559.355643079167;6514.991577776255;0.08173799999999999
2019-03-28 23:00:00;50481.46711509992;2539.002952955754;10193.705218448118;6514.991577776255;0.081858
2019-03-29 00:00:00;52163.5452863982;2525.334286685077;8088.526780174182;6514.991577776255;0.081978
2019-03-29 01:00:00;49164.49527610195;2368.897140334262;5824.747976872218;6514.991577776255;0.082098
2019-03-29 02:00:00;50946.591496701796;2414.9001978501533;4134.0175194758995;6514.991577776255;0.082218
2019-03-29 03:00:00;51243.96613206585;2409.9588987040756;3052.1720535998006;6514.991577776255;0.082218
2019-03-29 04:00:00;50955.91747188431;2370.9474547650293;2420.8092298856996;6514.991577776255;0.082338
2019-03-29 05:00:00;51800.60637585478;2303.823115199148;1998.531434185109;6514.991577776255;0.08245799999999999
