Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-01-12 06:00:00;54882.77427666459;2075.0229124782654;2963.743984477924;10238.304142920662;0.08341799999999999
2019-01-12 07:00:00;55265.21672858644;1982.9334393992372;2888.3503367025246;10238.304142920662;0.083538
2019-01-12 08:00:00;57015.94114582298;1957.3892991669213;3162.9864331300523;10238.304142920662;0.083538
2019-01-12 09:00:00;60304.28692254335;2039.9281835346978;4101.064265576119;10238.304142920662;0.083658
2019-01-12 10:00:00;64870.51570114598;2180.394255421156;4657.628747292296;10238.304142920662;0.08377799999999999
2019-01-12 11:00:00;67426.81965890505;2180.8950395438555;5835.586427979233;10238.304142920662;0.08377799999999999
2019-01-12 12:00:00;71772.6059609528;2173.755259216563;10157.179593588204;10238.304142920662;0.083658
2019-01-12 13:00:00;76387.91392493146;2347.8064288752093;16949.435699219637;10238.304142920662;0.083538
2019-01-12 14:00:00;72498.68103433869;2245.113832671001;14837.084369348942;10238.304142920662;0.083538
2019-01-12 15:00:00;68511.15996654893;2190.587971147398;8730.79650147445;10238.304142920662;0.083538
2019-01-12 16:00:00;65234.79484014632;2157.1611606942256;8075.451275345634;10238.304142920662;0.083538
2019-01-12 17:00:00;62206.79706331315;2061.54631955762;11434.023989383933;10238.304142920662;0.08377799999999999
2019-01-12 18:00:00;64180.426871191274;1946.2682366071479;22372.05997898731;10238.304142920662;0.084018
2019-01-12 19:00:00;67503.72651968227;2011.8790664314863;29157.630494224846;10238.304142920662;0.084258
2019-01-12 20:00:00;68381.7212022862;2254.64543455304;27793.03079683986;10238.304142920662;0.084378
2019-01-12 21:00:00;66089.27255806615;2320.3208901047624;23421.236618561496;10238.304142920662;0.084498
2019-01-12 22:00:00;58181.42975018005;2166.6721614335374;17101.61541451493;10238.304142920662;0.084618
2019-01-12 23:00:00;60455.50499910784;2489.984368706774;11935.691347774286;10238.304142920662;0.084738
2019-01-13 00:00:00;66104.82022691252;2390.168097093256;9582.310760449021;10238.304142920662;0.086538
2019-01-13 01:00:00;62199.076010030185;2223.8264310926156;6844.109490938436;10238.304142920662;0.086538
2019-01-13 02:00:00;62862.98371509249;2196.616466774221;4796.566910088578;10238.304142920662;0.086538
2019-01-13 03:00:00;62541.880762794375;2185.781075559386;3480.3944647646044;10238.304142920662;0.086418
2019-01-13 04:00:00;60567.435596269934;2090.636184854045;2703.631396722934;10238.304142920662;0.086418
2019-01-13 05:00:00;59206.09607853049;2031.4565811360496;2196.0087896408386;10238.304142920662;0.086298
2019-01-13 06:00:00;59220.56505181301;1973.083620273415;2024.3022209097032;10238.304142920662;0.086298
2019-01-13 07:00:00;59546.35259721681;1924.5158345715083;1983.7786025623202;10238.304142920662;0.086178
2019-01-13 08:00:00;61627.84472782681;1928.56460956692;2134.6501754257356;10238.304142920662;0.086058
2019-01-13 09:00:00;64222.18446490239;2023.6799948925593;3025.2169839181347;10238.304142920662;0.085698
2019-01-13 10:00:00;68082.61153313374;2118.6619673658765;3591.3866141949425;10238.304142920662;0.08545799999999999
2019-01-13 11:00:00;70464.01914503556;2144.8006385627737;4468.842797492087;10238.304142920662;0.084978
2019-01-13 12:00:00;74584.57827032795;2161.6598410195743;7562.401278513255;10238.304142920662;0.084498
2019-01-13 13:00:00;79765.40150136821;2417.5968810715785;12608.46281508147;10238.304142920662;0.08413799999999999
2019-01-13 14:00:00;75674.81846730871;2336.8705956441167;11040.107515997213;10238.304142920662;0.084018
2019-01-13 15:00:00;71505.94794083972;2309.3219669472924;6605.058782801749;10238.304142920662;0.08377799999999999
2019-01-13 16:00:00;67468.98213411612;2251.997782936851;6105.5085355189285;10238.304142920662;0.083658
2019-01-13 17:00:00;63495.18868126065;2124.5130483906555;8467.585714937983;10238.304142920662;0.08377799999999999
2019-01-13 18:00:00;65275.98708983925;1985.380738918658;16520.19053380516;10238.304142920662;0.083898
2019-01-13 19:00:00;69146.03242681811;2043.136005545685;21807.911388334425;10238.304142920662;0.08413799999999999
2019-01-13 20:00:00;69824.79243236598;2267.685624909318;21051.31929845573;10238.304142920662;0.084258
2019-01-13 21:00:00;67204.90831950115;2362.037280395677;17388.400422173625;10238.304142920662;0.084258
2019-01-13 22:00:00;59464.59994818547;2286.923930659525;12204.10104407751;10238.304142920662;0.084258
2019-01-13 23:00:00;61877.9346866788;2676.46009388492;8365.323660491353;10238.304142920662;0.084258
2019-01-14 00:00:00;63309.26914689681;2566.0703151996418;6522.335777529816;10238.304142920662;0.084258
2019-01-14 01:00:00;60089.979411623965;2438.81667030679;4539.261374684938;10238.304142920662;0.08413799999999999
2019-01-14 02:00:00;60611.818360609024;2385.01164909065;3073.564498553789;10238.304142920662;0.084258
2019-01-14 03:00:00;61189.08915745164;2422.5610900822608;2217.7827071527595;10238.304142920662;0.08413799999999999
2019-01-14 04:00:00;60366.369892920375;2405.859398256278;1767.3404676818714;10238.304142920662;0.08413799999999999
2019-01-14 05:00:00;60828.75792276126;2366.910492047488;1443.5369292789812;10238.304142920662;0.08413799999999999
2019-01-14 06:00:00;64448.81041445273;2328.180706485254;1328.0745296843606;10238.304142920662;0.08413799999999999
2019-01-14 07:00:00;71124.21964864986;2426.7053183704343;1312.134869123715;10238.304142920662;0.084258
2019-01-14 08:00:00;77586.45058650343;2625.9591655689815;2705.676783008642;10238.304142920662;0.084378
2019-01-14 09:00:00;79046.83629448875;2688.3126307304574;4792.361736048782;10238.304142920662;0.084498
2019-01-14 10:00:00;79877.49323507326;2706.64873887418;5940.069888392664;10238.304142920662;0.084498
2019-01-14 11:00:00;80103.75359215267;2667.3377933913534;7405.821092145015;10238.304142920662;0.084258
2019-01-14 12:00:00;83164.71469679395;2699.8182466811754;13076.320646349332;10238.304142920662;0.084018
2019-01-14 13:00:00;85578.61658729242;2799.8027679665815;21726.17807040689;10238.304142920662;0.083658
2019-01-14 14:00:00;84498.52591394844;2791.683808687944;19026.457212106372;10238.304142920662;0.08377799999999999
2019-01-14 15:00:00;81789.40127423813;2813.097992805677;11016.20843732376;10238.304142920662;0.08377799999999999
2019-01-14 16:00:00;78790.54678806603;2794.0878829943113;10206.717131214691;10238.304142920662;0.083898
2019-01-14 17:00:00;74854.76975334634;2634.8608026988118;14690.259406814514;10238.304142920662;0.08413799999999999
2019-01-14 18:00:00;76716.17024713158;2485.9846252579723;28952.98986624145;10238.304142920662;0.084378
2019-01-14 19:00:00;81224.32930814847;2617.6742424273525;37433.04755292256;10238.304142920662;0.084618
2019-01-14 20:00:00;80080.99097368795;2861.6754963355975;35637.67126414899;10238.304142920662;0.084618
2019-01-14 21:00:00;75858.36464037666;2898.8021144841964;29930.303316494417;10238.304142920662;0.084378
2019-01-14 22:00:00;67351.87874946118;2772.1959543122052;21837.16302416823;10238.304142920662;0.084258
2019-01-14 23:00:00;70389.15016218067;3212.0232331653615;15371.61027347774;10238.304142920662;0.08413799999999999
2019-01-15 00:00:00;70847.51228002291;3137.7706651487806;12239.415300844978;10238.304142920662;0.084018
2019-01-15 01:00:00;66528.4145346558;2927.0756415545757;8910.209346967875;10238.304142920662;0.08413799999999999
2019-01-15 02:00:00;67325.81935603029;2903.6262024846346;6411.426210291954;10238.304142920662;0.08413799999999999
2019-01-15 03:00:00;67355.02051991282;2885.730035992353;4811.369474930202;10238.304142920662;0.08413799999999999
2019-01-15 04:00:00;66838.299529897;2855.061821563267;3864.931937510581;10238.304142920662;0.08413799999999999
2019-01-15 05:00:00;66765.90309853811;2739.3946228561026;3230.217382898168;10238.304142920662;0.084258
2019-01-15 06:00:00;69638.95009794328;2597.8393902738667;2990.6978078743105;10238.304142920662;0.084378
2019-01-15 07:00:00;76543.066639653;2678.201373841326;2917.868454123228;10238.304142920662;0.084618
2019-01-15 08:00:00;83114.54506243122;2859.4132676746863;3691.940330004135;10238.304142920662;0.084978
2019-01-15 09:00:00;83882.30502450303;2884.7817592958504;5068.018460976834;10238.304142920662;0.08521799999999999
2019-01-15 10:00:00;84158.68704677887;2863.900814547894;5986.860472588221;10238.304142920662;0.085338
2019-01-15 11:00:00;82989.33187266176;2768.8744782066556;7464.2891482716295;10238.304142920662;0.08509800000000001
2019-01-15 12:00:00;85689.7344223501;2807.974519253445;13150.227327724673;10238.304142920662;0.084618
2019-01-15 13:00:00;87554.2336466715;2877.745892981428;21824.748518048258;10238.304142920662;0.08413799999999999
2019-01-15 14:00:00;85569.14942768688;2822.0684445426527;19091.12533793818;10238.304142920662;0.08413799999999999
2019-01-15 15:00:00;82014.2195201405;2786.1607723480047;11053.650907231287;10238.304142920662;0.08413799999999999
2019-01-15 16:00:00;78648.96830095867;2756.541355009958;10229.818377421918;10238.304142920662;0.08413799999999999
2019-01-15 17:00:00;74886.51978837099;2589.0811650168453;14756.60727121771;10238.304142920662;0.084618
2019-01-15 18:00:00;77133.41014025759;2421.13083797016;29148.695140478463;10238.304142920662;0.08509800000000001
2019-01-15 19:00:00;81995.90579991357;2571.2475928141894;37727.580350505756;10238.304142920662;0.08545799999999999
2019-01-15 20:00:00;81279.25250432736;2818.7173346235113;35958.13562703389;10238.304142920662;0.085578
2019-01-15 21:00:00;77608.81731915235;2864.9281459342064;30233.7703291329;10238.304142920662;0.08545799999999999
2019-01-15 22:00:00;69184.30254764538;2739.745288082826;22083.451229645336;10238.304142920662;0.08545799999999999
2019-01-15 23:00:00;72571.61544638759;3225.35389653449;15545.173155851995;10238.304142920662;0.085338
2019-01-16 00:00:00;73161.17765488452;3127.1002300967184;12391.6036793948;10238.304142920662;0.085338
2019-01-16 01:00:00;69128.32664862143;2928.839056281362;9020.876333811246;10238.304142920662;0.08545799999999999
2019-01-16 02:00:00;69868.25787851548;2882.926263900733;6498.2969237398365;10238.304142920662;0.085578
2019-01-16 03:00:00;70471.51148471227;2879.094712847256;4881.993026960212;10238.304142920662;0.085698
2019-01-16 04:00:00;70067.83996860756;2841.2362873071506;3926.027178809751;10238.304142920662;0.08581799999999999
2019-01-16 05:00:00;70235.050489112;2737.599278163393;3281.2217284725634;10238.304142920662;0.085938
2019-01-16 06:00:00;72946.97832835953;2567.4728014687685;3041.2362267425365;10238.304142920662;0.086178
2019-01-16 07:00:00;79422.78645941395;2617.4864214434215;2967.0653164910655;10238.304142920662;0.086418
2019-01-16 08:00:00;85886.85241999371;2788.1651039012418;3753.9792669634076;10238.304142920662;0.086778
2019-01-16 09:00:00;87979.69577877384;2880.9000031766245;5152.990472381166;10238.304142920662;0.087018
2019-01-16 10:00:00;87839.9048845089;2831.543595962508;6093.810379320919;10238.304142920662;0.087258
2019-01-16 11:00:00;87232.83700789076;2799.3480488106015;7572.872681078201;10238.304142920662;0.086658
2019-01-16 12:00:00;89632.05645172615;2850.957179999223;13312.822026750426;10238.304142920662;0.085938
2019-01-16 13:00:00;91198.61317047573;2956.719149370625;21997.24680142065;10238.304142920662;0.084978
2019-01-16 14:00:00;88777.4837589447;2906.9367153445846;19198.90554765786;10238.304142920662;0.084738
2019-01-16 15:00:00;84871.2501646511;2869.926602847198;11103.574200441328;10238.304142920662;0.084618
2019-01-16 16:00:00;81536.69806981686;2867.208716748459;10252.919623629146;10238.304142920662;0.084378
2019-01-16 17:00:00;77468.21541536221;2709.4084153736117;14756.60727121771;10238.304142920662;0.084618
2019-01-16 18:00:00;79100.88775638993;2521.6068888335153;29116.077594772294;10238.304142920662;0.084978
2019-01-16 19:00:00;83583.22708254815;2668.1891990724444;37643.42812262484;10238.304142920662;0.08521799999999999
2019-01-16 20:00:00;82133.25849349535;2897.545718264055;35837.96149095205;10238.304142920662;0.08521799999999999
2019-01-16 21:00:00;77694.42587264482;2882.1288436180544;30200.051772173072;10238.304142920662;0.085338
2019-01-16 22:00:00;69061.46380332415;2745.6085471781685;22058.822409097625;10238.304142920662;0.085338
2019-01-16 23:00:00;71048.35891558413;3132.51834666432;15562.52944408942;10238.304142920662;0.08545799999999999
2019-01-17 00:00:00;71017.46571506324;2981.1366989829803;12419.274293676583;10238.304142920662;0.085578
2019-01-17 01:00:00;67109.67993540232;2799.94403211993;9030.936968978824;10238.304142920662;0.085578
2019-01-17 02:00:00;67651.13739242069;2758.011168651207;6498.2969237398365;10238.304142920662;0.085578
2019-01-17 03:00:00;67913.2904975454;2748.77192325862;4876.560446034825;10238.304142920662;0.085578
2019-01-17 04:00:00;66635.6920798765;2675.15898334123;3917.299287195585;10238.304142920662;0.085578
2019-01-17 05:00:00;66153.5367927606;2553.7688018296485;3270.2922258494787;10238.304142920662;0.085578
2019-01-17 06:00:00;68436.52829635868;2391.8294775501226;3027.759315044344;10238.304142920662;0.085698
2019-01-17 07:00:00;75792.31082559776;2527.33499534669;2947.3865715439306;10238.304142920662;0.085698
2019-01-17 08:00:00;81838.44941767334;2723.8578825738878;3716.755904787844;10238.304142920662;0.085698
2019-01-17 09:00:00;82962.95906731159;2793.9533627113683;5090.677664017989;10238.304142920662;0.085698
2019-01-17 10:00:00;83605.59111289677;2815.2234673264934;6000.229210929807;10238.304142920662;0.085578
2019-01-17 11:00:00;83788.91847651712;2780.6258944600877;7480.994307164949;10238.304142920662;0.085338
2019-01-17 12:00:00;86564.59514884058;2811.233733882901;13194.571336549878;10238.304142920662;0.084978
2019-01-17 13:00:00;88117.3201255174;2866.47320820587;21898.676353779283;10238.304142920662;0.084498
2019-01-17 14:00:00;85859.68377019651;2786.4125661323765;19177.349505713923;10238.304142920662;0.084618
2019-01-17 15:00:00;83152.0197080551;2778.55211673826;11116.055023743835;10238.304142920662;0.084738
2019-01-17 16:00:00;79716.54891745093;2733.104117802626;10299.122116043602;10238.304142920662;0.084858
2019-01-17 17:00:00;75883.57630577913;2547.6184525650797;14872.716033923303;10238.304142920662;0.08545799999999999
2019-01-17 18:00:00;78359.78729866905;2379.8803823622657;29377.017960421643;10238.304142920662;0.085938
2019-01-17 19:00:00;83971.9936587109;2547.777753395508;38064.18926202941;10238.304142920662;0.086418
2019-01-17 20:00:00;83079.72631528239;2798.447671602537;36278.59998991878;10238.304142920662;0.086538
2019-01-17 21:00:00;79565.10432515846;2844.5364746719038;30537.237341771382;10238.304142920662;0.086538
2019-01-17 22:00:00;71254.01819917146;2736.3740062161432;22305.11061457473;10238.304142920662;0.086538
2019-01-17 23:00:00;74594.3234189075;3236.7873754643565;15718.736038226249;10238.304142920662;0.086538
2019-01-18 00:00:00;74792.47161722169;3062.8164224872;12529.956750803725;10238.304142920662;0.086538
2019-01-18 01:00:00;70846.91126077028;2887.4705210124644;9111.42205031946;10238.304142920662;0.086538
2019-01-18 02:00:00;72099.29127482664;2874.5830025213813;6563.449958825747;10238.304142920662;0.086658
2019-01-18 03:00:00;72238.23702869302;2834.287370980903;4930.886255288677;10238.304142920662;0.086778
2019-01-18 04:00:00;71953.27782640168;2805.877123922152;3965.302691073504;10238.304142920662;0.086898
2019-01-18 05:00:00;71879.84113409632;2687.693927389688;3314.0102363418173;10238.304142920662;0.087018
2019-01-18 06:00:00;74815.61739842362;2527.4985859942576;3071.5592780634724;10238.304142920662;0.087258
2019-01-18 07:00:00;81305.19214635575;2569.433414244335;2996.583433911768;10238.304142920662;0.08749799999999999
2019-01-18 08:00:00;87873.33958728402;2772.2150477121727;3782.930770877735;10238.304142920662;0.087618
2019-01-18 09:00:00;89455.8568948356;2851.0728511672637;5192.644077703187;10238.304142920662;0.08785799999999999
2019-01-18 10:00:00;89368.59032605155;2802.8198751230316;6140.6009635164755;10238.304142920662;0.088098
2019-01-18 11:00:00;88855.37176850825;2739.958468524294;7648.045896098135;10238.304142920662;0.087738
2019-01-18 12:00:00;90963.87016371178;2738.290675427903;13475.41672577618;10238.304142920662;0.087258
2019-01-18 13:00:00;92346.95143156098;2817.2311910265344;22317.600756255084;10238.304142920662;0.086538
2019-01-18 14:00:00;89861.68283501212;2758.5297407654825;19522.2461768169;10238.304142920662;0.086538
2019-01-18 15:00:00;85994.35449863903;2740.6352395068916;11290.786549978973;10238.304142920662;0.086418
2019-01-18 16:00:00;82014.09494813957;2685.7627895257315;10437.729593286971;10238.304142920662;0.086298
2019-01-18 17:00:00;77664.80626749109;2463.8449547408004;15071.759627132895;10238.304142920662;0.086898
2019-01-18 18:00:00;80485.18998641975;2303.9475724207423;29801.04605460183;10238.304142920662;0.08749799999999999
