Date;Consommation hors metallurgie;Metallurgie;Conso_VE;Conso_H2;Taux_pertes
2019-04-03 07:00:00;53047.82500388709;2801.519725680345;460.4148516087265;2118.981840741438;0.080538
2019-04-03 08:00:00;56208.53893493269;2829.407479223299;621.9989500805527;2118.981840741438;0.080778
2019-04-03 09:00:00;58563.44085605629;2935.583363775794;964.5503740508963;2118.981840741438;0.080898
2019-04-03 10:00:00;59730.20138316126;2987.702377335876;1167.9056316577069;2118.981840741438;0.080778
2019-04-03 11:00:00;60669.61418659447;2957.027804931889;1462.809426959231;2118.981840741438;0.080658
2019-04-03 12:00:00;64114.77246242209;2973.438401844223;2531.693184002193;2118.981840741438;0.080418
2019-04-03 13:00:00;66593.53000785274;3019.474255779175;4232.684191541614;2118.981840741438;0.080418
2019-04-03 14:00:00;65230.036591184944;2966.1594453261555;3710.659295962785;2118.981840741438;0.080538
2019-04-03 15:00:00;61602.92070029996;2936.6295489425597;2195.9642544284216;2118.981840741438;0.080658
2019-04-03 16:00:00;58094.361460215936;2876.550206600101;2037.877256928817;2118.981840741438;0.08101799999999999
2019-04-03 17:00:00;54921.59535705947;2729.0581530003774;2875.68504232924;2118.981840741438;0.08137799999999999
2019-04-03 18:00:00;55816.84127428425;2509.814720194257;5615.568429766242;2118.981840741438;0.081618
2019-04-03 19:00:00;62274.8269781367;2923.2095621756434;7319.400766582237;2118.981840741438;0.081618
2019-04-03 20:00:00;61090.35453134847;3213.889685547213;6968.636305985111;2118.981840741438;0.081618
2019-04-03 21:00:00;56235.07747379935;3146.269539282551;5854.865139394134;2118.981840741438;0.081498
2019-04-03 22:00:00;48184.83018966364;2876.7908043722987;4261.9839723848345;2118.981840741438;0.081498
2019-04-03 23:00:00;48137.64991476526;3021.480438473903;3008.3190377814685;2118.981840741438;0.083178
2019-04-04 00:00:00;49391.38319573953;2952.757058351466;2368.155061911829;2118.981840741438;0.083178
2019-04-04 01:00:00;46597.14222798648;2751.845053928557;1683.7487067643794;2118.981840741438;0.083298
2019-04-04 02:00:00;47788.66405329523;2773.1622796301594;1170.2863822616139;2118.981840741438;0.083298
2019-04-04 03:00:00;48346.396129664936;2763.9227810402926;842.6270203325731;2118.981840741438;0.08341799999999999
2019-04-04 04:00:00;48028.500557411135;2697.5808211955637;648.9584169275971;2118.981840741438;0.083538
2019-04-04 05:00:00;49225.16291326766;2587.155960939328;524.3833350611937;2118.981840741438;0.08377799999999999
2019-04-04 06:00:00;53442.97787474704;2491.136401602296;483.87661539529273;2118.981840741438;0.084018
2019-04-04 07:00:00;60142.14177248653;2598.5459200702785;477.0955593352443;2118.981840741438;0.084258
2019-04-04 08:00:00;63543.84178991709;2703.3770514499297;642.3055494941419;2118.981840741438;0.08413799999999999
2019-04-04 09:00:00;64458.49474683241;2827.6143836782458;991.5103553481458;2118.981840741438;0.08377799999999999
2019-04-04 10:00:00;63870.66133419963;2837.64977986132;1196.502373938701;2118.981840741438;0.083298
2019-04-04 11:00:00;63407.98523523435;2753.548685513262;1495.2536618964382;2118.981840741438;0.082938
2019-04-04 12:00:00;66202.69512901321;2759.2124115530505;2582.051511774788;2118.981840741438;0.082458
2019-04-04 13:00:00;67828.7579388064;2822.8080686388844;4297.067089965936;2118.981840741438;0.081978
2019-04-04 14:00:00;65768.1200810071;2788.741003256259;3754.0258117003323;2118.981840741438;0.081738
2019-04-04 15:00:00;61426.24655707064;2796.986435415922;2211.344834060816;2118.981840741438;0.08137799999999999
2019-04-04 16:00:00;56625.234658195826;2749.8661374487015;2040.247844271967;2118.981840741438;0.081138
2019-04-04 17:00:00;52832.277243341814;2579.3628715913574;2875.68504232924;2118.981840741438;0.08137799999999999
2019-04-04 18:00:00;52808.381890158555;2281.581238708894;5622.063038415429;2118.981840741438;0.081738
2019-04-04 19:00:00;55746.31990653393;2384.747120363983;7353.261376855785;2118.981840741438;0.082098
2019-04-04 20:00:00;56005.04454170444;2608.9883548768075;7049.231113362715;2118.981840741438;0.082818
2019-04-04 21:00:00;56297.62545152709;2772.6041072884864;5963.332409370499;2118.981840741438;0.08341799999999999
2019-04-04 22:00:00;48844.761287470814;2473.0871786017087;4360.6809008693035;2118.981840741438;0.083898
2019-04-04 23:00:00;45495.54269195873;3406.6621874221123;2888.3497192173727;2118.981840741438;0.07897799999999999
2019-04-05 00:00:00;38985.31790955339;2796.3567181429244;2276.413251149298;2118.981840741438;0.079098
2019-04-05 01:00:00;35677.18587878921;2563.8113518692544;1618.5948850047846;2118.981840741438;0.079218
2019-04-05 02:00:00;36427.84973691246;2582.0021468842842;1125.0013405118477;2118.981840741438;0.079218
2019-04-05 03:00:00;36419.6928118055;2537.376303882633;810.0580514229545;2118.981840741438;0.07933799999999999
2019-04-05 04:00:00;36007.35324326498;2462.0360187423826;623.9035519860064;2118.981840741438;0.079458
2019-04-05 05:00:00;36220.22952567816;2337.078567112693;502.9957144044305;2118.981840741438;0.079458
2019-04-05 06:00:00;38066.020709757206;2107.553753053671;464.1857287083382;2118.981840741438;0.07969799999999999
2019-04-05 07:00:00;38912.86896817955;1908.821071441245;457.1863275326262;2118.981840741438;0.079818
2019-04-05 08:00:00;41437.26626369309;1947.036740346799;617.647535920498;2118.981840741438;0.08005799999999999
2019-04-05 09:00:00;44630.166429835044;2134.814735192879;956.6870461725318;2118.981840741438;0.08005799999999999
2019-04-05 10:00:00;46928.86882411353;2234.5722969016647;1161.0968834955654;2118.981840741438;0.080178
2019-04-05 11:00:00;48447.74059781229;2243.554760854353;1454.271470396808;2118.981840741438;0.08005799999999999
2019-04-05 12:00:00;52675.02136068992;2275.091267719225;2519.844165702759;2118.981840741438;0.079938
2019-04-05 13:00:00;56663.00560103313;2462.407850364151;4207.92153830149;2118.981840741438;0.079818
2019-04-05 14:00:00;54164.03433642517;2384.1726979421205;3680.302734946503;2118.981840741438;0.07969799999999999
2019-04-05 15:00:00;50613.07349435974;2371.180158200568;2175.4568149185625;2118.981840741438;0.07969799999999999
2019-04-05 16:00:00;46496.163433630005;2333.707260524829;2009.430208811014;2118.981840741438;0.079578
2019-04-05 17:00:00;43045.577768084935;2154.0135740402143;2835.682504312616;2118.981840741438;0.079938
2019-04-05 18:00:00;43437.10792619224;1952.7058971786612;5544.12773462518;2118.981840741438;0.080298
2019-04-05 19:00:00;45595.87484330483;1991.5186618065034;7251.679546035144;2118.981840741438;0.080658
2019-04-05 20:00:00;45684.4235350538;2171.976394972326;6936.3983830340685;2118.981840741438;0.081138
2019-04-05 21:00:00;44732.92307587762;2231.9269375809063;5848.085935020613;2118.981840741438;0.08137799999999999
2019-04-05 22:00:00;40555.92752489801;2152.9560187701663;4266.9188188090575;2118.981840741438;0.081618
2019-04-05 23:00:00;38862.76331236895;3246.651037998978;2782.433949399357;2118.981840741438;0.069618
2019-04-06 00:00:00;33316.99979645688;2955.172839539796;2190.337846345629;2118.981840741438;0.069618
2019-04-06 01:00:00;29498.46754140696;2793.0302152433105;1555.548981008;2118.981840741438;0.069738
2019-04-06 02:00:00;29824.326057855138;2786.935253878056;1081.1814030539858;2118.981840741438;0.069858
2019-04-06 03:00:00;29882.787714483722;2750.0786765679154;777.584873598364;2118.981840741438;0.069858
2019-04-06 04:00:00;29584.078293321072;2684.4193796962527;598.1854700312558;2118.981840741438;0.069978
2019-04-06 05:00:00;30128.639368904704;2674.762096396373;482.26160437884613;2118.981840741438;0.070098
2019-04-06 06:00:00;31797.180279848104;2726.377233521778;444.00256985420964;2118.981840741438;0.070218
2019-04-06 07:00:00;35464.50072490772;2883.295609576002;436.79281711859306;2118.981840741438;0.070338
2019-04-06 08:00:00;39611.47173801047;2971.772498623666;497.11525133892536;2118.981840741438;0.070218
2019-04-06 09:00:00;42281.89045043857;2951.982735281666;741.3537733916785;2118.981840741438;0.069858
2019-04-06 10:00:00;44128.941566300775;2940.35764420277;880.7069905167649;2118.981840741438;0.069138
2019-04-06 11:00:00;46022.71358015061;2842.7053083315564;1111.04174462292;2118.981840741438;0.068658
2019-04-06 12:00:00;50224.90165213012;2750.136030249187;1923.4300212332844;2118.981840741438;0.06805800000000001
2019-04-06 13:00:00;52467.6877766244;2836.651562989129;3241.024317396567;2118.981840741438;0.067338
2019-04-06 14:00:00;51655.59276320229;2880.8917229373483;2841.4689448447266;2118.981840741438;0.067218
2019-04-06 15:00:00;49327.02911124414;2920.600637396673;1696.8984108455816;2118.981840741438;0.067098
2019-04-06 16:00:00;46430.97345255475;2924.355792303241;1572.6550468127175;2118.981840741438;0.066858
2019-04-06 17:00:00;42647.24970678914;2811.421608986451;2175.7181334260417;2118.981840741438;0.067578
2019-04-06 18:00:00;41540.88102305112;2641.137402029195;4200.127530897833;2118.981840741438;0.06805800000000001
2019-04-06 19:00:00;42138.89995294677;2668.479923115393;5471.544160286469;2118.981840741438;0.068538
2019-04-06 20:00:00;40508.76305526039;2761.8174766433967;5185.559205178501;2118.981840741438;0.069018
2019-04-06 21:00:00;36910.33652626581;2698.662621092595;4362.0137147382175;2118.981840741438;0.069378
2019-04-06 22:00:00;32292.67154201981;2545.4295347719926;3190.2077807537175;2118.981840741438;0.069618
2019-04-06 23:00:00;34752.93452495971;2511.200115654891;2272.5260748539777;2118.981840741438;0.06637799999999999
2019-04-07 00:00:00;36368.82967996268;2754.8545611186537;1778.064004833172;2118.981840741438;0.066498
2019-04-07 01:00:00;32210.85715150483;2574.2559700121055;1248.1972073017548;2118.981840741438;0.066738
2019-04-07 02:00:00;32413.164571796915;2598.379886391977;853.2372174174188;2118.981840741438;0.066858
2019-04-07 03:00:00;32161.201839087742;2619.9834615451355;599.0545670269448;2118.981840741438;0.066978
2019-04-07 04:00:00;31611.045733268253;2615.7576498271064;447.0544361829589;2118.981840741438;0.067098
2019-04-07 05:00:00;32098.51806247408;2681.674076760748;352.0415537079097;2118.981840741438;0.067218
2019-04-07 06:00:00;33759.78573308111;2821.143389872869;323.0041762917525;2118.981840741438;0.067338
2019-04-07 07:00:00;36803.47671721382;2961.1052924954074;319.33740637469157;2118.981840741438;0.067458
2019-04-07 08:00:00;41180.45001514363;3027.2949625439783;353.2841569893702;2118.981840741438;0.067218
2019-04-07 09:00:00;44410.94250762761;2938.481177399246;561.9247414890924;2118.981840741438;0.066618
2019-04-07 10:00:00;46945.3786823065;2834.0608119561753;690.212091679395;2118.981840741438;0.065658
2019-04-07 11:00:00;49757.339431341796;2695.6682604472853;873.11938192641;2118.981840741438;0.064698
2019-04-07 12:00:00;53803.77082904804;2642.237576606625;1492.6742200493416;2118.981840741438;0.063858
2019-04-07 13:00:00;55887.91293012604;2828.8157071489045;2518.7129570962115;2118.981840741438;0.06301799999999999
2019-04-07 14:00:00;55361.10806497946;2898.8250222036195;2216.033894467256;2118.981840741438;0.062658
2019-04-07 15:00:00;53352.853131094475;2957.4259487499016;1341.8789958629498;2118.981840741438;0.062178
2019-04-07 16:00:00;50882.81424579943;2965.84225578346;1245.3922525347566;2118.981840741438;0.061818
2019-04-07 17:00:00;48004.039723025235;2790.974015136183;1714.9955595765268;2118.981840741438;0.061938
2019-04-07 18:00:00;47372.36300008915;2574.1067819515843;3321.649970916112;2118.981840741438;0.062178
2019-04-07 19:00:00;47656.769633578006;2565.55620909365;4389.442601423367;2118.981840741438;0.062538
2019-04-07 20:00:00;45930.67282827519;2629.196580672168;4199.889053889386;2118.981840741438;0.063738
2019-04-07 21:00:00;41786.61830767149;2676.256197032785;3426.2342336534184;2118.981840741438;0.064818
2019-04-07 22:00:00;36954.35034531711;2567.0118016467613;2380.5807601973515;2118.981840741438;0.065418
2019-04-07 23:00:00;37291.084121779684;2875.3477575524867;1593.7014857390054;2118.981840741438;0.067098
2019-04-08 00:00:00;31041.53599225764;2493.7321773025924;1232.0785587672467;2118.981840741438;0.067218
2019-04-08 01:00:00;27511.743173727657;2332.0398800641074;845.1998774086373;2118.981840741438;0.067338
2019-04-08 02:00:00;27840.240787803235;2341.4087734217264;557.2955071543229;2118.981840741438;0.067458
2019-04-08 03:00:00;27396.994617472563;2353.9564893886327;393.34836836929395;2118.981840741438;0.067578
2019-04-08 04:00:00;26805.722322038084;2353.930174305042;307.89222056489035;2118.981840741438;0.067698
2019-04-08 05:00:00;26829.88389529309;2259.1903854089624;247.06400160925298;2118.981840741438;0.067818
2019-04-08 06:00:00;27221.683963251;2021.0128213977077;226.51170892038107;2118.981840741438;0.067938
2019-04-08 07:00:00;26747.35974793201;1789.2887047113807;224.8700031383388;2118.981840741438;0.06805800000000001
2019-04-08 08:00:00;28297.311216355192;1787.6838895376106;500.2195396996928;2118.981840741438;0.067938
2019-04-08 09:00:00;31194.915932748212;1869.8158085625487;906.7637740321413;2118.981840741438;0.067218
2019-04-08 10:00:00;33975.2477284263;1948.3392933061252;1140.9429889356268;2118.981840741438;0.066138
2019-04-08 11:00:00;36980.92406119653;1933.0674937912563;1442.6598494719128;2118.981840741438;0.065298
2019-04-08 12:00:00;40930.352533493744;1957.714412164619;2526.3611257674465;2118.981840741438;0.064338
2019-04-08 13:00:00;44034.419770884575;2116.9126885477654;4258.437350911344;2118.981840741438;0.063498
2019-04-08 14:00:00;42184.37393135733;2031.726383965671;3737.5465357200637;2118.981840741438;0.063258
2019-04-08 15:00:00;40146.407899309896;2042.8462608457899;2219.5478098647595;2118.981840741438;0.062778
2019-04-08 16:00:00;37592.81861898959;2011.1822244289083;2059.686660485799;2118.981840741438;0.062418
2019-04-08 17:00:00;35285.91838762343;1912.0649189901128;2886.3523858003396;2118.981840741438;0.062778
2019-04-08 18:00:00;35224.85110925135;1862.8025737854068;5597.383525548518;2118.981840741438;0.063258
2019-04-08 19:00:00;36021.839441405275;1972.8434750217957;7253.372576548821;2118.981840741438;0.063858
2019-04-08 20:00:00;35986.417627255665;2177.6952057483068;6841.296510328494;2118.981840741438;0.064818
2019-04-08 21:00:00;34421.78516436614;2324.471994057771;5713.857688424861;2118.981840741438;0.065538
2019-04-08 22:00:00;31566.42327025196;2285.5343919820443;4139.599781064094;2118.981840741438;0.066018
2019-04-08 23:00:00;30077.79581118435;2579.1385715675865;2782.433949399357;2118.981840741438;0.070578
2019-04-09 00:00:00;32585.28807645924;2961.647781687098;2190.337846345629;2118.981840741438;0.07081799999999999
2019-04-09 01:00:00;28910.502247215987;2737.9906382518116;1555.548981008;2118.981840741438;0.070938
2019-04-09 02:00:00;29504.568857810693;2762.6807894489734;1081.1814030539858;2118.981840741438;0.071058
2019-04-09 03:00:00;29721.031036145807;2792.832481095857;777.584873598364;2118.981840741438;0.07117799999999999
2019-04-09 04:00:00;29465.819092398644;2756.3265166564915;598.1854700312558;2118.981840741438;0.071298
2019-04-09 05:00:00;30377.88813664546;2685.5506133227145;482.26160437884613;2118.981840741438;0.071538
2019-04-09 06:00:00;33086.403338902994;2564.9719013287313;444.00256985420964;2118.981840741438;0.071778
2019-04-09 07:00:00;36912.99742466208;2587.042797471205;436.79281711859306;2118.981840741438;0.072018
2019-04-09 08:00:00;39373.9987910594;2643.373241712591;588.7106317561336;2118.981840741438;0.071658
2019-04-09 09:00:00;42164.65470647346;2764.1898260247035;911.8660772658543;2118.981840741438;0.07081799999999999
2019-04-09 10:00:00;43898.558659177295;2823.245677924907;1105.4013235292482;2118.981840741438;0.069498
2019-04-09 11:00:00;45874.09095738429;2811.2515603408237;1394.8472927223447;2118.981840741438;0.068658
2019-04-09 12:00:00;50254.273143538674;2846.6807155435044;2440.4557430965483;2118.981840741438;0.067818
2019-04-09 13:00:00;52362.86730696439;2888.9805680578716;4109.861431470599;2118.981840741438;0.067098
2019-04-09 14:00:00;51577.78113889815;2871.0875292584115;3603.11033693367;2118.981840741438;0.066978
2019-04-09 15:00:00;49356.03988819895;2897.0542006526225;2134.9546218865894;2118.981840741438;0.066738
2019-04-09 16:00:00;46216.94047289401;2884.0362902859542;1976.7161034755409;2118.981840741438;0.066618
2019-04-09 17:00:00;42919.17530578209;2787.406764589308;2766.3447717504673;2118.981840741438;0.067098
2019-04-09 18:00:00;41837.78376011357;2652.9564672660863;5350.588396879395;2118.981840741438;0.067818
2019-04-09 19:00:00;42991.16847221028;2774.891204509195;6923.231626381737;2118.981840741438;0.068538
2019-04-09 20:00:00;41060.68504079415;2905.8875794091205;6542.289774957579;2118.981840741438;0.069378
2019-04-09 21:00:00;40124.06061059879;3034.621159732745;5503.024432408302;2118.981840741438;0.070098
2019-04-09 22:00:00;33525.89949834268;2751.70034560359;4005.8654429676385;2118.981840741438;0.070578
2019-04-09 23:00:00;32928.16291106001;2604.552010221929;2826.651212527266;2118.981840741438;0.076818
2019-04-10 00:00:00;35257.58044408487;2889.671886634467;2227.844057216193;2118.981840741438;0.07693799999999999
2019-04-10 01:00:00;31806.80046772841;2677.5026173080014;1582.1853963744227;2118.981840741438;0.07693799999999999
2019-04-10 02:00:00;32466.51116697857;2697.31407001293;1099.6949936516844;2118.981840741438;0.07693799999999999
